Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,10mph,lr,opposite,6,1624824989.116102000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.116102000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.1098187.jpg,42.3380146782206,-71.08689667664238,5446,19,0,2,40,"[4200, 0, 4749, 4781, 3736, 3973, 4034, 3808, 3537, 5023, 3957, 3900, 4154, 5298, 3606, 5446, 3973, 3590, 4961, 5185, 3447, 4700, 4528, 5222, 3326, 3709, 4033, 3456, 3792]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 13, 15, 16, 16, 19, 20, 20, 22, 23, 24, 26, 29, 30, 30, 60, 61, 62, 63]",12.830621354034802,-12.664831627281123,"[-4, 0, -4, -4, -9, -5, -5, -11, -6, -3, -5, -6, -4, -1, -8, -3, -5, -7, -2, -2, -5, -1, -4, -1, -9, -7, -5, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.611, -71.876, -73.881, -70.766, -86.814, -75.02, -75.281, -71.492, -74.294, -74.37, -76.006, -73.89, -83.29299999999999, -84.11, -74.372, -76.77600000000001, -76.497, -74.339, -71.381, -83.04, -74.755, -69.817, -74.58, -75.152, -71.768, -72.866, -74.58800000000001, -73.23, -72.124, -69.593, -76.442, -76.169, -79.06, -80.719]"
Cat1,10mph,lr,opposite,6,1624824989.216976000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.216976000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.2098186.jpg,42.33800959989319,-71.08688980876902,5446,19,0,2,40,"[4200, 0, 4749, 4781, 3736, 3973, 4034, 3808, 3537, 5023, 3957, 3900, 4154, 5298, 3606, 5446, 3973, 3590, 4961, 5185, 3447, 4700, 4528, 5222, 3326, 3709, 4033, 3456, 3792]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 13, 15, 16, 16, 19, 20, 20, 22, 23, 24, 26, 29, 30, 30, 60, 61, 62, 63]",13.39469081266127,-13.229090228605855,"[-4, 0, -4, -4, -9, -5, -5, -11, -6, -3, -5, -6, -4, -1, -8, -3, -5, -7, -2, -2, -5, -1, -4, -1, -9, -7, -5, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-79.605, -74.52600000000001, -76.244, -73.043, -88.86399999999999, -77.577, -77.755, -74.352, -76.202, -76.813, -78.279, -75.928, -85.20100000000001, -86.53399999999999, -76.71600000000001, -78.29899999999999, -79.595, -76.944, -73.514, -85.086, -76.793, -72.22800000000001, -76.703, -77.867, -73.955, -75.054, -77.949, -75.815, -74.112, -71.822, -78.384, -78.836, -80.98, -82.193]"
Cat1,10mph,lr,opposite,6,1624824989.317833000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.317833000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.3098185.jpg,42.33800452241796,-71.08688294204815,5446,19,0,2,40,"[4200, 0, 4749, 4781, 3736, 3973, 4034, 3808, 3537, 5023, 3957, 3900, 4154, 5298, 3606, 5446, 3973, 3590, 4961, 5185, 3447, 4700, 4528, 5222, 3326, 3709, 4033, 3456, 3792]","[1, 2, 3, 4, 4, 6, 7, 7, 9, 10, 12, 13, 15, 16, 16, 19, 20, 20, 22, 23, 24, 26, 29, 30, 30, 60, 61, 62, 63]",13.958665660129165,-13.79325414300562,"[-4, 0, -4, -4, -9, -5, -5, -11, -6, -3, -5, -6, -4, -1, -8, -3, -5, -7, -2, -2, -5, -1, -4, -1, -9, -7, -5, -9, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.781, -77.074, -78.419, -75.191, -90.21700000000001, -80.064, -80.484, -77.086, -78.209, -79.192, -80.266, -78.078, -85.876, -88.25200000000001, -78.77600000000001, -80.028, -82.39399999999999, -79.262, -75.75399999999999, -86.585, -78.759, -74.62100000000001, -78.861, -80.619, -76.056, -76.9, -80.792, -78.35, -76.282, -74.072, -80.008, -81.366, -82.34299999999999, -83.935]"
Cat1,10mph,lr,opposite,6,1624824989.519543000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.519543000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.5098183.jpg,42.33798114220226,-71.08686524725067,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",15.411969355958018,-16.391055887589168,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.994, -89.425, -90.661, -86.48299999999999, -100.824, -90.565, -94.554, -89.565, -88.575, -90.331, -92.05799999999999, -87.866, -94.391, -95.78200000000001, -89.68, -89.073, -92.742, -90.32700000000001, -86.374, -93.831, -88.883, -86.065, -89.412, -92.2, -87.30799999999999, -87.402, -93.56, -90.601, -86.59, -85.64399999999999, -89.304, -90.69, -92.499, -93.525]"
Cat1,10mph,lr,opposite,6,1624824989.418658000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.418658000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.4431517.jpg,42.33799851923834,-71.0868757997299,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",14.545275896777689,-14.460274100890224,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-85.39200000000001, -86.945, -88.038, -83.78299999999999, -97.927, -87.50299999999999, -92.029, -87.96799999999999, -86.398, -88.15299999999999, -89.545, -85.215, -89.074, -91.552, -86.98299999999999, -86.281, -87.81200000000001, -87.196, -84.338, -90.662, -85.96, -84.76100000000001, -87.726, -90.35799999999999, -84.641, -84.26899999999999, -88.324, -88.891, -84.876, -83.632, -85.93799999999999, -87.604, -88.635, -90.914]"
Cat1,10mph,lr,opposite,6,1624824989.620338000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.620338000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.6098182.jpg,42.33796378064833,-71.08685470417316,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",16.277890874981573,-18.32011743532449,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824989.721204000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.721204000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.7098181.jpg,42.337946406856524,-71.08684415366405,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",17.144423004471477,-20.250538747114256,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824989.822107000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.822107000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.809818.jpg,42.337929026699385,-71.08683359928949,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",18.011272848798594,-22.18166731814285,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824989.922958000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824989.922958000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824989.909818.jpg,42.33791165553585,-71.08682305037642,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",18.877674370712196,-24.11179660002618,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.023808000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.023808000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.0098178.jpg,42.337894284495505,-71.08681250153818,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",19.744069986844774,-26.041912193698458,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.124686000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.124686000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.1098177.jpg,42.337876908650365,-71.08680194978213,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",20.610705486818016,-27.972561653655248,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.225513000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.225513000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.2098176.jpg,42.3378595415935,-71.08679140336291,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",21.476902902254967,-29.902234638415038,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.326395000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.326395000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.3098176.jpg,42.337842165050226,-71.08678085118291,6055,23,0,8,40,"[4065, 0, 4182, 4650, 3977, 3491, 4101, 3814, 5029, 4746, 4027, 5108, 3778, 3914, 5362, 3684, 4920, 6055, 3426, 0, 5479, 3403, 4064, 5059, 4964, 3724, 3970]","[2, 3, 4, 5, 6, 7, 8, 8, 10, 12, 15, 16, 16, 18, 19, 19, 22, 23, 24, 24, 26, 27, 28, 29, 30, 30, 30]",22.34357370107096,-31.832961669111782,"[-5, 0, -5, -7, -5, -6, -5, -11, -2, -4, -5, -1, -9, -6, -2, -9, -3, -1, -8, 0, -3, -7, -8, -4, -3, -10, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824991.032387000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824991.032387000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824991.0431502.jpg,42.337896812646946,-71.08681349930094,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",19.662121734721413,-25.76100647802251,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.427197000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.427197000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.4431508.jpg,42.33783482405246,-71.08677636268395,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",22.712222799956603,-32.648628087864985,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
Cat1,10mph,lr,opposite,6,1624824990.528085000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/lidar_pcd/ns1/velodyne_points/1624824990.528085000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_10mph_lr_opposite_6/camera_images/1624824990.5431507.jpg,42.337845157841485,-71.08678255353193,9498,19,6,8,50,"[4574, 5264, 6084, 7654, 5174, 5052, 4422, 4235, 7862, 3982, 6126, 3536, 4691, 8137, 4941, 3440, 9498, 4078, 4096, 6699, 6520, 5148, 3522, 6382, 4304, 4875, 6535, 8440, 3764, 3550, 3939, 4933, 3626, 5146]","[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 30, 60, 61, 61, 63]",22.203756458312117,-31.50042930697181,"[-4, -1, -1, 0, -2, -2, -2, -4, 0, -6, -1, -9, -2, 1, -4, -10, 1, -4, -4, 1, 0, -2, -5, 0, -4, -4, 1, 2, -7, -9, -5, -3, -11, -2]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.17, -87.287, -89.34, -83.20100000000001, -96.45700000000001, -85.12299999999999, -92.335, -88.47200000000001, -85.234, -87.835, -90.289, -83.133, -87.73700000000001, -89.431, -86.059, -84.309, -83.4, -86.266, -84.70200000000001, -87.68799999999999, -84.68799999999999, -86.583, -87.971, -89.29799999999999, -83.961, -85.35700000000001, -85.01700000000001, -89.072, -84.16, -85.71799999999999, -85.163, -84.98700000000001, -87.706, -89.50299999999999]"
