Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,5,1624828627.322593000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828627.322593000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828627.3237216.jpg,42.33773928571275,-71.08656615872812,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",39.976649452355886,-43.26399916641953,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828627.423440000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828627.423440000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828627.4237216.jpg,42.337715212702456,-71.08653406138104,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",42.612867466631506,-45.93877808803073,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828627.524301000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828627.524301000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828627.5237215.jpg,42.33769113633433,-71.08650195955688,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",45.249454202247804,-48.61393010221112,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828627.625167000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828627.625167000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828627.6237214.jpg,42.33766705882795,-71.08646985621506,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",47.886166596043665,-51.289208589051015,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828627.726024000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828627.726024000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828627.7237213.jpg,42.33764298342732,-71.08643775568089,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",50.52264940107106,-53.96425310285243,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828627.826856000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828627.826856000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828627.8237212.jpg,42.33761891400252,-71.08640566311448,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",53.158478806925885,-56.638633636573054,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828627.927713000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828627.927713000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828627.923721.jpg,42.3375948386019,-71.08637356258032,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",55.79496362931152,-59.31367814958498,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.028585000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.028585000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.023721.jpg,42.337570759615794,-71.08634145726549,98372,16,2,8,50,"[11807, 8358, 6286, 7556, 10196, 12042, 20264, 40448, 12254, 26824, 8480, 26745, 44262, 8352, 6106, 98372, 9657, 48238, 61965, 26926, 13008, 6227, 19786, 97068, 15984, 12133, 6529, 12296, 32857, 10894, 9967, 19392, 8647, 50944, 5088, 49960]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 59, 60, 61, 62, 63]",58.43184210815575,-61.98912105048748,"[3, 0, -2, -2, 1, 2, 6, 8, 2, 6, 1, 7, 10, 0, -4, 13, 1, 10, 10, 7, 3, -4, 5, 13, 3, 1, -2, 3, 9, 2, 2, 4, 1, 10, -4, 9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.633732000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.633732000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.6237204.jpg,42.33787717236162,-71.08675558607426,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",24.4186316699756,-27.943260402846843,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.129432000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.129432000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.123721.jpg,42.33758151412297,-71.08635622752246,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",57.21872919407126,-60.794175809064654,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.230271000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.230271000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.2237208.jpg,42.337640633526085,-71.0864360826935,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",50.66005576089283,-54.22535324031388,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.331160000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.331160000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.3237207.jpg,42.337699782142955,-71.08651597732481,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",44.09814754279069,-47.65328469918333,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.432005000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.432005000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.4237206.jpg,42.33775890490075,-71.08659583702715,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",37.5391142802526,-41.08408938839779,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.532865000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.532865000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.5237205.jpg,42.33781803660439,-71.08667570881303,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",30.97909474057919,-34.51390009543174,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.734559000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.734559000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.7237203.jpg,42.33793628463602,-71.08683543161622,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",17.860779925600816,-21.375229913979233,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.835412000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.835412000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.8237202.jpg,42.337995412146306,-71.08691529773795,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",11.301244096922886,-14.805506549148756,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
Cat1,15mph,lr,opposite,5,1624828628.936290000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/lidar_pcd/ns1/velodyne_points/1624828628.936290000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_5/camera_images/1624828628.9237201.jpg,42.33805455433335,-71.08699518368421,4432,4,0,4,35,"[4016, 4432, 3908, 4242, 0, 3996]","[4, 4, 4, 4, 4, 4]",4.7400862162237365,-8.234152433475275,"[-7, -8, -7, -8, 0, -10]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-80.48100000000001, -85.089, -85.70700000000001, -81.568, -93.22, -83.541, -89.656, -86.742, -84.508, -82.546, -88.12899999999999, -82.82700000000001, -84.44, -86.62, -84.06299999999999, -82.515, -82.655, -83.965, -81.04, -87.111, -82.133, -83.104, -84.851, -88.12, -81.719, -82.40899999999999, -83.15899999999999, -86.887, -83.35700000000001, -83.20100000000001, -82.228, -82.555, -86.42200000000001, -87.906]"
