Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,0,1624826314.676630000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826314.676630000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826314.671059.jpg,42.33787981638537,-71.08676668362891,6526,3,0,6,20,"[6371, 6218, 0, 6130, 6414, 6122, 6284, 6526, 6402, 6210]","[3, 3, 3, 3, 3, 3, 3, 3, 3, 30]",23.507171084774043,-27.649479986754006,"[-7, -9, 0, -9, -9, -9, -11, -12, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826314.777535000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826314.777535000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826314.7710588.jpg,42.33787504209641,-71.08676098397723,6526,3,0,6,20,"[6371, 6218, 0, 6130, 6414, 6122, 6284, 6526, 6402, 6210]","[3, 3, 3, 3, 3, 3, 3, 3, 3, 30]",23.97529358520971,-28.179956537933826,"[-7, -9, 0, -9, -9, -9, -11, -12, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826314.878349000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826314.878349000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826314.8710587.jpg,42.3378702721054,-71.08675528945652,6526,3,0,6,20,"[6371, 6218, 0, 6130, 6414, 6122, 6284, 6526, 6402, 6210]","[3, 3, 3, 3, 3, 3, 3, 3, 3, 30]",24.44299470537414,-28.709955538867387,"[-7, -9, 0, -9, -9, -9, -11, -12, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826314.979213000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826314.979213000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826314.9710586.jpg,42.33786549975672,-71.08674959212118,6526,3,0,6,20,"[6371, 6218, 0, 6130, 6414, 6122, 6284, 6526, 6402, 6210]","[3, 3, 3, 3, 3, 3, 3, 3, 3, 30]",24.91092703163819,-29.240216503486256,"[-7, -9, 0, -9, -9, -9, -11, -12, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.080094000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.080094000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.0710585.jpg,42.33786072659583,-71.0867438938162,6526,3,0,6,20,"[6371, 6218, 0, 6130, 6414, 6122, 6284, 6526, 6402, 6210]","[3, 3, 3, 3, 3, 3, 3, 3, 3, 30]",25.378939031280936,-29.770567713348505,"[-7, -9, 0, -9, -9, -9, -11, -12, -8, -7]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.987775000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.987775000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.004391.jpg,42.337825021706266,-71.08670552171256,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",28.530510404614038,-33.73777766471322,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.180978000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.180978000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.1710584.jpg,42.337856684456526,-71.08673949763798,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",25.740005125447205,-30.219694302502376,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.281832000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.281832000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.2710583.jpg,42.337852726444325,-71.08673525046657,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",26.08883305190499,-30.65947343590854,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.382692000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.382692000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.3710582.jpg,42.33784876818884,-71.08673100303413,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",26.437682439945018,-31.099279600728853,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.483527000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.483527000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.4710581.jpg,42.337844810925176,-71.08672675666594,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",26.786444441063395,-31.538975563528815,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.584383000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.584383000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.571058.jpg,42.33784085282876,-71.08672250940418,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",27.135279854212452,-31.97876405399332,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.685245000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.685245000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.671058.jpg,42.33783689449843,-71.08671826189142,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",27.484135904931144,-32.41857853532161,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.786113000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.786113000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.7710578.jpg,42.33783293593417,-71.08671401412762,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",27.83301259555768,-32.85841900830317,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826315.886969000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826315.886969000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826315.8710577.jpg,42.33782897783776,-71.08670976686587,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",28.181848074581016,-33.298207498767674,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.088667000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.088667000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.1043909.jpg,42.33782106220634,-71.08670127294475,6906,18,0,6,20,"[6684, 6760, 6906]","[18, 18, 18]",28.879469622415378,-34.17772210114991,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.189530000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.189530000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.2043908.jpg,42.337816880758794,-71.08669690456638,6906,18,0,0,0,"[6684, 6760, 6906]","[18, 18, 18]",29.238252727119384,-34.642327383791226,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.290398000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.290398000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.3043907.jpg,42.33781209979488,-71.08669221137096,6906,18,0,0,0,"[6684, 6760, 6906]","[18, 18, 18]",29.623713759740305,-35.173545596320665,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.391223000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.391223000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.4043906.jpg,42.33780732086507,-71.08668752017232,6906,18,0,0,0,"[6684, 6760, 6906]","[18, 18, 18]",30.00901082220816,-35.70453779783773,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.492095000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.492095000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.5043905.jpg,42.337802539709045,-71.08668282678832,6906,18,0,0,0,"[6684, 6760, 6906]","[18, 18, 18]",30.394487401703586,-36.23577735586044,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.592938000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.592938000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.6043904.jpg,42.337797759931696,-71.08667813475768,6906,18,0,0,0,"[6684, 6760, 6906]","[18, 18, 18]",30.779852856741062,-36.76686372797475,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.693818000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.693818000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.7043903.jpg,42.33779297839145,-71.0866734409965,6906,18,0,0,0,"[6684, 6760, 6906]","[18, 18, 18]",31.165360472566437,-37.2981459777735,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
Cat1,15mph,lr,opposite,0,1624826316.794667000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/lidar_pcd/ns1/velodyne_points/1624826316.794667000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_0/camera_images/1624826316.8043902.jpg,42.33778819833157,-71.08666874868854,6906,18,0,0,0,"[6684, 6760, 6906]","[18, 18, 18]",31.550748763421,-37.829263741665876,"[-8, -9, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-83.13, -87.45700000000001, -89.54899999999999, -83.279, -96.396, -85.035, -92.59100000000001, -88.70200000000001, -85.302, -87.962, -90.52799999999999, -83.145, -87.656, -89.40799999999999, -86.06, -84.33200000000001, -83.1, -86.315, -84.986, -87.579, -84.714, -86.976, -88.212, -89.37799999999999, -84.02600000000001, -85.583, -84.728, -89.134, -84.314, -86.109, -85.23, -84.93299999999999, -87.68799999999999, -89.586]"
