Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,3,1625006008.213256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.213256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.2296476.jpg,42.337769368941174,-71.08630006444228,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",61.831412186719476,-39.921418230430085,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006008.314117000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.314117000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.3296475.jpg,42.33776422149063,-71.08629402125887,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",62.327751579904046,-40.49335717976672,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006008.515836000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.515836000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.5296474.jpg,42.33775593685495,-71.08628417245211,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",63.13665487462977,-41.41387225568375,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006008.414949000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.414949000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.4296474.jpg,42.337759365146084,-71.086288302185,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",62.79747120244634,-41.03295101821737,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006008.616705000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.616705000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.6296473.jpg,42.337752509179566,-71.08628004346095,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",63.47577764616074,-41.7947250757796,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006008.717545000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.717545000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.7296472.jpg,42.33774908248449,-71.08627591565067,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",63.814803446880916,-42.17546897283202,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006008.818393000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.818393000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.829647.jpg,42.33774565552206,-71.08627178751834,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",64.15385571759678,-42.55624257609725,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006008.919259000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.919259000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.929647.jpg,42.3377422279439,-71.08626765864429,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",64.49296892594371,-42.93708459436453,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006009.020126000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.020126000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.0296469.jpg,42.33773880033332,-71.08626352973118,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",64.83208536015165,-43.31793021429399,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006009.120970000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.120970000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.1296468.jpg,42.337735373508615,-71.08625940176476,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.1711240596208,-43.69868851483716,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006009.221810000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.221810000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.2296467.jpg,42.33773194681355,-71.08625527395449,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.5101499527242,-44.07943241110009,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006010.028683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.028683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.029646.jpg,42.337720447089744,-71.08624311375641,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.50889390029297,-45.357179500469,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006009.322693000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.322693000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.3296466.jpg,42.337728650332515,-71.08625131699918,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.83514318564364,-44.44570808143706,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006009.423524000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.423524000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.4296465.jpg,42.33772747872998,-71.08625014539665,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.93136952229003,-44.57588614078153,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.552, -78.24600000000001, -80.164, -81.245, -92.751, -82.12, -83.65899999999999, -76.44, -82.804, -81.39, -83.27799999999999, -83.26299999999999, -89.211, -85.09100000000001, -80.015, -88.156, -77.94, -80.622, -79.747, -87.175, -83.271, -77.066, -82.05799999999999, -80.09899999999999, -80.04, -79.187, -79.556, -79.846, -82.79799999999999, -78.247, -83.057, -80.00399999999999, -86.446, -91.98700000000001]"
Cat3,20mph,lr,opposite,3,1625006009.524381000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.524381000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.5296464.jpg,42.337726306822724,-71.0862489734894,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.02762088717367,-44.706098058276844,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,20mph,lr,opposite,3,1625006009.625225000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.625225000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.6296463.jpg,42.337725135065064,-71.08624780173174,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.12385996822663,-44.8362933538091,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
Cat3,20mph,lr,opposite,3,1625006009.726128000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.726128000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.7296462.jpg,42.33772396262314,-71.0862466292898,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.22015525261183,-44.96656467899306,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-88.245, -78.82600000000001, -80.847, -81.596, -92.682, -82.611, -83.723, -77.13, -83.075, -82.21700000000001, -83.536, -83.38799999999999, -89.26299999999999, -84.954, -80.237, -88.34899999999999, -78.682, -80.495, -80.02199999999999, -87.074, -83.556, -77.525, -82.726, -80.608, -80.36, -79.503, -80.053, -80.23899999999999, -83.176, -78.35600000000001, -83.49799999999999, -80.921, -86.219, -92.60600000000001]"
