Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,20mph,lr,opposite,3,1625006008.011525000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.011525000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006007.9963145.jpg,42.33777966429244,-71.08631215133765,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",60.83869011295273,-38.77749031191671,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.112376000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.112376000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.0963144.jpg,42.33777451735295,-71.08630610875421,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",61.33498014707292,-39.349372477835864,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.213256000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.213256000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.2296476.jpg,42.337769368941174,-71.08630006444228,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",61.831412186719476,-39.921418230430085,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.314117000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.314117000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.3296475.jpg,42.33776422149063,-71.08629402125887,5436,16,8,3,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",62.327751579904046,-40.49335717976672,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.515836000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.515836000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.5296474.jpg,42.33775593685495,-71.08628417245211,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",63.13665487462977,-41.41387225568375,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.414949000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.414949000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.4296474.jpg,42.337759365146084,-71.086288302185,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",62.79747120244634,-41.03295101821737,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.616705000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.616705000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.6296473.jpg,42.337752509179566,-71.08628004346095,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",63.47577764616074,-41.7947250757796,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.717545000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.717545000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.7296472.jpg,42.33774908248449,-71.08627591565067,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",63.814803446880916,-42.17546897283202,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.818393000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.818393000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.829647.jpg,42.33774565552206,-71.08627178751834,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",64.15385571759678,-42.55624257609725,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006008.919259000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006008.919259000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006008.929647.jpg,42.3377422279439,-71.08626765864429,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",64.49296892594371,-42.93708459436453,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006009.020126000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.020126000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.0296469.jpg,42.33773880033332,-71.08626352973118,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",64.83208536015165,-43.31793021429399,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006009.120970000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.120970000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.1296468.jpg,42.337735373508615,-71.08625940176476,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.1711240596208,-43.69868851483716,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006009.221810000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.221810000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.2296467.jpg,42.33773194681355,-71.08625527395449,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.5101499527242,-44.07943241110009,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006010.028683000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006010.028683000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006010.029646.jpg,42.337720447089744,-71.08624311375641,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",66.50889390029297,-45.357179500469,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006009.322693000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.322693000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.3296466.jpg,42.337728650332515,-71.08625131699918,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.83514318564364,-44.44570808143706,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
Cat3,20mph,lr,opposite,3,1625006009.423524000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/lidar_pcd/ns1/velodyne_points/1625006009.423524000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_20mph_lr_opposite_3/camera_images/1625006009.4296465.jpg,42.33772747872998,-71.08625014539665,5436,16,0,0,0,"[4322, 0, 5134, 4301, 4963, 4292, 5436, 4211, 4230, 0, 5037, 4264, 4698, 0, 4604, 5257, 4204, 5277, 4559, 4114, 4485]","[2, 2, 7, 10, 12, 12, 16, 17, 17, 17, 20, 20, 22, 22, 24, 26, 26, 30, 59, 59, 61]",65.93136952229003,-44.57588614078153,"[-8, 0, -4, -6, -5, -5, -2, -5, -8, 0, -4, -9, -5, 0, -6, -6, -7, -5, -6, -8, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[97.65772499999987, -1187.77164, -406.73912000000007, -1096.63125, 268.0125749999999, -570.2273775, -737.93566, -1274.98292, -442.318905, -1147.2440649999999, -286.36593, -941.2857599999999, 546.757695, 237.3286500000001, -729.9808075, -775.32748, -528.8008424999999, -500.0891925, -1120.730695, -437.73965999999996, -298.68779, -1077.35001, -940.4548100000001, -1017.77157, -439.529475, -954.1882350000002, -697.01216, -471.44303499999995, -1093.851915, -1112.245305, -164.3921175, -833.5320399999999, 466.64649499999996, -578.5362225000001]"
