Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,4,1625003876.396602000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003876.396602000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003876.3805919.jpg,42.33794113248791,-71.08651871198002,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",43.873461381192065,-20.836579703913888,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-103.656, -101.461, -100.98100000000001, -99.46700000000001, -113.206, -105.86, -112.325, -104.571, -107.27, -106.553, -103.04799999999999, -108.075, -100.929, -109.34200000000001, -101.475, -109.334, -105.759, -101.715, -106.414, -109.631, -103.68299999999999, -104.265, -107.51700000000001, -111.238, -100.199, -97.729, -99.926, -104.41, -107.741, -99.255, -101.53200000000001, -109.47399999999999, -102.882, -113.78]"
Cat3,15mph,lr,opposite,4,1625003876.497455000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003876.497455000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003876.513925.jpg,42.33793481578812,-71.08651211401862,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",44.41536456516766,-21.538435236815683,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.634, -103.171, -102.575, -101.177, -114.964, -108.244, -114.27799999999999, -106.291, -109.14399999999999, -108.369, -104.57600000000001, -110.53399999999999, -102.691, -111.45200000000001, -103.14399999999999, -111.87200000000001, -108.307, -103.367, -108.275, -111.821, -105.641, -105.819, -109.391, -113.14399999999999, -101.90700000000001, -99.23100000000001, -101.772, -106.131, -109.854, -100.824, -103.266, -112.087, -104.42, -116.05799999999999]"
Cat3,15mph,lr,opposite,4,1625003876.598318000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003876.598318000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003876.613925.jpg,42.33792849844621,-71.0865055153865,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",44.957322890256705,-22.240362115313573,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-105.899, -103.402, -102.788, -101.37200000000001, -115.15299999999999, -107.322, -114.523, -106.56200000000001, -109.31, -108.484, -104.76799999999999, -109.459, -102.912, -111.7, -103.318, -110.209, -106.977, -103.65799999999999, -108.55799999999999, -111.771, -105.469, -105.882, -109.708, -113.428, -102.104, -99.40700000000001, -101.92299999999999, -106.28399999999999, -109.59299999999999, -101.05799999999999, -103.469, -110.507, -104.465, -115.07600000000001]"
Cat3,15mph,lr,opposite,4,1625003876.800010000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003876.800010000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003876.8139248.jpg,42.337915865927634,-71.08649232038394,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",46.0410539494493,-23.64397529043395,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.205, -103.633, -102.95299999999999, -101.539, -115.223, -108.51299999999999, -114.76799999999999, -106.838, -109.473, -108.57700000000001, -105.021, -110.462, -103.084, -111.686, -103.478, -111.75299999999999, -108.13, -104.024, -108.89299999999999, -112.514, -105.79799999999999, -105.87899999999999, -110.065, -113.751, -102.24700000000001, -99.568, -102.131, -106.381, -110.322, -101.277, -103.652, -112.084, -104.402, -116.286]"
Cat3,15mph,lr,opposite,4,1625003876.900865000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003876.900865000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003876.9139247.jpg,42.33790954909343,-71.08648572228215,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",46.5829688815854,-24.34584575736507,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.296, -103.485, -102.241, -101.559, -115.17399999999999, -108.464, -114.851, -106.781, -109.51100000000001, -108.557, -104.538, -110.884, -103.095, -112.066, -103.50299999999999, -112.053, -108.46600000000001, -104.094, -108.98700000000001, -112.62100000000001, -105.758, -105.677, -110.166, -113.84299999999999, -102.24700000000001, -98.736, -102.152, -106.37100000000001, -110.42200000000001, -100.566, -103.679, -112.421, -104.322, -116.27600000000001]"
Cat3,15mph,lr,opposite,4,1625003877.001745000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.001745000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.0139246.jpg,42.33790323070623,-71.0864791225582,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",47.12501709891129,-25.047888779599564,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.37899999999999, -103.73700000000001, -102.964, -101.573, -115.132, -107.655, -114.906, -106.95200000000001, -109.54299999999999, -108.531, -105.21, -109.428, -103.101, -112.13600000000001, -103.51700000000001, -110.111, -106.75399999999999, -104.258, -109.066, -112.155, -105.712, -105.807, -110.258, -113.927, -102.241, -99.615, -102.166, -106.351, -110.22200000000001, -101.35, -103.696, -110.425, -104.23200000000001, -115.309]"
Cat3,15mph,lr,opposite,4,1625003877.102581000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.102581000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.1139245.jpg,42.33789691506666,-71.08647252570424,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",47.66682965347227,-25.749626510042212,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-106.435, -103.76100000000001, -102.941, -101.561, -115.075, -108.335, -114.934, -106.98, -109.552, -108.48299999999999, -105.27600000000001, -110.883, -103.081, -112.176, -103.508, -112.014, -108.311, -104.346, -109.118, -112.791, -105.645, -105.74600000000001, -110.322, -113.985, -102.209, -99.61, -102.155, -106.307, -110.56700000000001, -101.35700000000001, -103.68700000000001, -112.429, -104.12299999999999, -116.213]"
Cat3,15mph,lr,opposite,4,1625003877.203441000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.203441000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.2139244.jpg,42.337890597933814,-71.08646592729048,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",48.20877037170678,-26.45153015931909,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.43299999999999, -108.831, -109.03, -105.87, -118.603, -109.916, -115.676, -111.44200000000001, -111.815, -112.431, -110.60600000000001, -110.302, -107.788, -112.42299999999999, -107.352, -111.94200000000001, -108.15700000000001, -107.865, -111.025, -112.639, -108.904, -111.40700000000001, -113.583, -115.10700000000001, -106.681, -105.726, -106.508, -109.838, -111.681, -106.97399999999999, -107.912, -112.07600000000001, -108.789, -117.18]"
Cat3,15mph,lr,opposite,4,1625003877.304286000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.304286000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.3139243.jpg,42.33788428172679,-71.0864593298438,9481,22,8,8,50,"[6155, 5348, 6052, 4796, 4968, 4278, 7927, 4072, 7982, 4946, 6122, 4062, 6271, 4962, 6585, 4262, 6303, 5126, 4882, 9481, 7676, 6588, 4820, 5330, 5100, 5291, 6070, 5954, 3760, 3684, 3493, 5332, 4106, 3964]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 62]",48.7506317152583,-27.153330940166143,"[-2, -2, -2, -7, -2, -3, -1, -4, 0, -4, -1, -6, -1, -5, 0, -4, -2, -3, -5, 0, -2, -1, -5, -2, -4, -2, -2, -2, -9, -7, -5, -1, -5, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-117.993, -119.17, -118.33, -116.929, -130.204, -117.596, -124.57700000000001, -122.35600000000001, -120.61399999999999, -122.781, -120.665, -117.419, -118.49, -121.94200000000001, -118.84, -118.335, -114.766, -119.719, -122.212, -120.736, -118.34200000000001, -121.09200000000001, -124.624, -124.834, -117.586, -114.969, -117.428, -121.29700000000001, -120.05799999999999, -116.751, -119.036, -118.479, -119.381, -124.809]"
Cat3,15mph,lr,opposite,4,1625003878.211997000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.211997000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.2139235.jpg,42.337835173130735,-71.08640070336942,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",53.56573940969769,-32.609841612598856,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003877.405130000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.405130000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.4139242.jpg,42.337878280037145,-71.08645276323067,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",49.289960582106474,-27.82018534475128,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003877.506022000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.506022000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.5139241.jpg,42.337872889874674,-71.08644625357518,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",49.824611234524255,-28.419092285976905,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003877.606864000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.606864000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.613924.jpg,42.33786750238708,-71.08643974715011,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",50.358996611597014,-29.017702019018543,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003877.707733000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.707733000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.713924.jpg,42.33786211346013,-71.08643323898674,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",50.893524804453264,-29.61647167944016,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003877.808569000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.808569000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.8139238.jpg,42.33785672629098,-71.08642673294624,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",51.42787868843935,-30.215046029822034,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003877.909428000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003877.909428000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003877.9139237.jpg,42.33785133789901,-71.08642022542897,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",51.962353907713066,-30.81375624860685,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003878.010283000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.010283000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.0139236.jpg,42.337845949710854,-71.08641371815784,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",52.496808956308584,-31.41244382160519,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
Cat3,15mph,lr,opposite,4,1625003878.111151000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/lidar_pcd/ns1/velodyne_points/1625003878.111151000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_4/camera_images/1625003878.1139235.jpg,42.33784056083486,-71.08640721005602,5016,16,6,1,35,"[4838, 4310, 5016, 4192]","[10, 13, 16, 16]",53.03133227737305,-32.01120782058019,"[-5, -7, -5, -8]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-108.31, -112.986, -114.73200000000001, -107.947, -120.71600000000001, -108.427, -114.749, -115.331, -110.804, -113.35, -116.13799999999999, -107.97399999999999, -110.729, -112.417, -109.671, -108.97, -105.335, -111.354, -112.37100000000001, -110.962, -109.056, -114.806, -114.76700000000001, -114.905, -108.855, -112.656, -108.03399999999999, -111.804, -110.436, -114.126, -110.01299999999999, -109.07600000000001, -112.059, -115.37299999999999]"
