Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,8,1624828894.293064000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.293064000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.286405.jpg,42.337984593489146,-71.08687112224389,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.92944666104702,-16.007579566866703,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-98.988, -101.92200000000001, -97.834, -102.69200000000001, -108.21700000000001, -107.97399999999999, -98.87899999999999, -103.62700000000001, -104.78299999999999, -104.75, -104.87299999999999, -104.695, -101.476, -102.83200000000001, -102.225, -99.43700000000001, -103.18, -100.307, -103.904, -97.23899999999999, -104.03, -104.304, -101.193, -102.91799999999999, -100.463, -97.34299999999999, -99.09299999999999, -101.30799999999999, -102.057, -97.38, -100.088, -98.609, -104.055, -98.36399999999999]"
Cat1,15mph,lr,opposite,8,1624828893.788784000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.788784000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.7864056.jpg,42.33808893705126,-71.08700465071408,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",3.962543772675679,-4.413850443067228,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828893.889640000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.889640000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.8864055.jpg,42.33806806832897,-71.0869779450074,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",6.15592393237887,-6.732597363957717,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828893.990478000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.990478000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.9864054.jpg,42.338047203355956,-71.0869512440987,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",8.348910755388411,-9.050927699168673,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.091336000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.091336000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.0864053.jpg,42.338026334239004,-71.086924537887,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",10.542333849303622,-11.369718471598844,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.192211000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.192211000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.1864052.jpg,42.338005461619446,-71.08689782719298,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.736125811045447,-13.688898422496246,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.393920000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.393920000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.386405.jpg,42.3379637248162,-71.08684441660037,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",17.122825273409287,-18.326321005525237,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.494776000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.494776000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.486405.jpg,42.3379428560939,-71.08681771089373,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",19.316209798204067,-20.64506792720522,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.595677000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.595677000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.5864048.jpg,42.337921978097086,-71.08679099331844,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",21.51056984237787,-22.964845351383346,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.696491000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.696491000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.6864047.jpg,42.33790111805734,-71.08676429872283,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",23.703043255263694,-25.28262754550623,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.797365000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.797365000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.7864046.jpg,42.3378802456351,-71.08673758828135,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",25.89681884373224,-27.601785572212773,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.898249000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.898249000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.8864045.jpg,42.337859371140894,-71.08671087518839,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",28.09081293198801,-29.92117381713418,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828894.999092000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.999092000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.9864044.jpg,42.33783850508257,-71.0866841728908,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",30.28392110463601,-32.23962474171079,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828895.805932000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.805932000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.819737.jpg,42.337776232227725,-71.08662047948346,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",35.51518273801434,-39.158830835914515,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
Cat1,15mph,lr,opposite,8,1624828895.099936000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828895.099936000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828895.0864043.jpg,42.33783014426767,-71.08667538471445,38823,10,4,8,75,"[12479, 8088, 8030, 6292, 5160, 6260, 6686, 8114, 6346, 38823, 5168, 5328, 13309, 6451, 7628, 10237, 8328, 6753, 12846, 8134, 5476, 6309, 7836, 6522, 6205, 8746, 7956, 6532, 8128, 9200, 5390, 5744, 19556, 6844]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 10, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 30, 31, 59, 59, 61, 63]",31.005710508027686,-33.16860417533639,"[1, -2, -2, -5, -5, -4, -4, -1, -6, 8, -12, -8, 2, -4, -3, 0, 0, -2, 2, -1, -5, -4, -3, -4, -7, 0, -2, -4, -2, -2, -5, -8, 4, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-78.403, -82.69, -82.677, -79.898, -90.413, -81.887, -87.18799999999999, -84.69, -83.571, -79.317, -85.898, -82.304, -81.407, -84.01299999999999, -81.971, -80.938, -80.962, -81.797, -78.319, -86.23100000000001, -79.977, -80.389, -82.65700000000001, -86.50200000000001, -79.554, -79.801, -80.732, -84.669, -82.53399999999999, -80.98100000000001, -79.842, -80.262, -85.055, -86.59899999999999]"
