Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,8,1624828893.587106000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.587106000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.5864058.jpg,42.33808705008334,-71.08700444917946,6196,30,1,2,40,"[3762, 3470, 4000, 4090, 3316, 3368, 4044, 3340, 3991, 5194, 3384, 3403, 3272, 3990, 5375, 4072, 3528, 5458, 4014, 3277, 4839, 5302, 4006, 3258, 5621, 3336, 3400, 5018, 6196, 3348, 3985, 4160, 3889, 4120]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 26, 28, 29, 30, 59, 60, 61, 62, 63]",3.9790961682831556,-4.623513545551658,"[-4, -5, -4, -4, -7, -5, -5, -5, -5, -2, -5, -4, -5, -4, -1, -5, -8, -1, -5, -7, -2, -1, -6, -6, -1, -9, -8, -2, -1, -5, -5, -5, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,15mph,lr,opposite,8,1624828893.687937000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.687937000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.6864057.jpg,42.33808944140438,-71.08700632936221,6196,30,1,2,40,"[3762, 3470, 4000, 4090, 3316, 3368, 4044, 3340, 3991, 5194, 3384, 3403, 3272, 3990, 5375, 4072, 3528, 5458, 4014, 3277, 4839, 5302, 4006, 3258, 5621, 3336, 3400, 5018, 6196, 3348, 3985, 4160, 3889, 4120]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 26, 28, 29, 30, 59, 60, 61, 62, 63]",3.8246739065506996,-4.357811207790342,"[-4, -5, -4, -4, -7, -5, -5, -5, -5, -2, -5, -4, -5, -4, -1, -5, -8, -1, -5, -7, -2, -1, -6, -6, -1, -9, -8, -2, -1, -5, -5, -5, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-59.370662500000584, -586.1173500000004, -186.01042499999974, -764.48125, 608.1575499999991, 431.2687187500015, 709.2966999999999, -283.79054375000055, 605.6983124999996, -324.7197687499997, -150.30579375000104, 228.1790249999999, -372.7893374999994, 533.7374718750001, -467.49950625000025, 32.915749999999996, 120.05066250000088, -305.88250000000147, -59.21010000000081, -58.319662500001144, -35.137406249999515, -160.11067499999962, 167.02205624999968, 473.2157499999994, -34.09790624999952, -962.8152125000001, -519.6127875000001, 153.75262500000048, 8.984112499998878, -671.4345, -278.93475, 132.71060625000027, -272.8785427083334, 172.03589999999988]"
Cat1,15mph,lr,opposite,8,1624828894.293064000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.293064000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.286405.jpg,42.337984593489146,-71.08687112224389,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",14.92944666104702,-16.007579566866703,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-188.54196875000108, -790.7932499999997, -577.9336250000002, -206.40993750000018, -263.14509374999966, 486.66103125000035, -903.077875000001, -994.6678437499988, 645.2864374999989, -852.0872343749995, 190.86449999999996, 144.134437499999, 366.26935937499877, 54.62817187499921, -3.9154062500000335, -1654.0164374999995, -659.8811249999987, -468.75499999999994, -394.73400000000004, -1984.1363437500004, 382.60731249999947, 674.9763749999988, -1044.9163124999998, -1097.1905, 371.28831249999956, -841.2400312499999, -893.3827499999993, -453.37312499999985, -820.8211874999995, -1102.5259687499995, 145.27851562499896, -1002.5197500000005, 50.365656250000434, -2084.1164999999996]"
Cat1,15mph,lr,opposite,8,1624828893.788784000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.788784000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.7864056.jpg,42.33808893705126,-71.08700465071408,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",3.962543772675679,-4.413850443067228,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[510.2667749999997, -1358.3037, -456.22309999999993, -999.9414750000002, 300.73725, -661.542475, -737.2736000000001, -1573.8567249999999, -389.54715000000004, -1231.19555, -289.47782500000005, -940.3249500000002, 579.894525, -242.79187499999964, -783.08125, -381.8227000000003, -1006.5174749999996, -656.257, -1197.3598, -689.6933999999999, -284.22257499999995, -1199.2603500000002, -1023.5243250000001, -1356.8309999999997, -454.63875, -940.984375, -873.5297999999999, -564.5480999999999, -1035.6231500000001, -1124.6527875, -295.9807624999999, -1189.8758999999995, 551.69765, -169.46820000000037]"
Cat1,15mph,lr,opposite,8,1624828893.889640000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.889640000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.8864055.jpg,42.33806806832897,-71.0869779450074,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",6.15592393237887,-6.732597363957717,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828893.990478000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828893.990478000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828893.9864054.jpg,42.338047203355956,-71.0869512440987,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",8.348910755388411,-9.050927699168673,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.091336000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.091336000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.0864053.jpg,42.338026334239004,-71.086924537887,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",10.542333849303622,-11.369718471598844,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.192211000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.192211000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.1864052.jpg,42.338005461619446,-71.08689782719298,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",12.736125811045447,-13.688898422496246,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.393920000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.393920000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.386405.jpg,42.3379637248162,-71.08684441660037,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",17.122825273409287,-18.326321005525237,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.494776000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.494776000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.486405.jpg,42.3379428560939,-71.08681771089373,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",19.316209798204067,-20.64506792720522,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.595677000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.595677000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.5864048.jpg,42.337921978097086,-71.08679099331844,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",21.51056984237787,-22.964845351383346,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.696491000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.696491000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.6864047.jpg,42.33790111805734,-71.08676429872283,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",23.703043255263694,-25.28262754550623,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.797365000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.797365000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.7864046.jpg,42.3378802456351,-71.08673758828135,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",25.89681884373224,-27.601785572212773,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
Cat1,15mph,lr,opposite,8,1624828894.898249000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828894.898249000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828894.8864045.jpg,42.337859371140894,-71.08671087518839,9087,30,3,8,35,"[3673, 0, 5005, 6077, 3418, 5190, 6006, 5104, 4820, 6815, 3973, 5240, 3375, 5254, 6243, 4147, 3218, 7755, 4017, 4152, 6470, 7729, 4272, 3535, 6614, 4852, 4826, 6352, 9087, 4127, 4209, 4052, 4917]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 60, 61, 62, 63]",28.09081293198801,-29.92117381713418,"[-5, 0, -4, -1, -6, -2, -2, -2, -4, 0, -5, -2, -5, -2, -1, -4, -8, 1, -5, -4, 0, 0, -3, -6, 0, -3, -4, 0, 1, -3, -4, -5, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[335.5244737500002, -1327.602315, -441.066695, -1105.89857625, 300.73724999999996, -645.87436375, -802.4433199999999, -1518.3794762500002, -436.5778425, -1263.1034974999998, -305.22414624999993, -1012.6763774999998, 564.7068112499999, -2.4279187500002646, -783.08125, -642.5154399999996, -794.0039512500002, -601.19815, -1262.49091, -589.2821550000001, -299.68303374999994, -1230.3406575000001, -1039.81514625, -1273.9135499999998, -454.63875, -978.2473562499999, -813.0546600000001, -548.9362950000001, -1148.8229674999998, -1177.5282543749997, -226.94441187500004, -1059.71268, 521.0133425000001, -415.19708999999966]"
