Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat3,15mph,lr,opposite,7,1625004234.034899000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.034899000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.033875.jpg,42.338048,-71.08659733333336,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.416134111198126,-8.962411694173827,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.135764000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.135764000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.133875.jpg,42.338048,-71.08659733333336,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.416134111198126,-8.962411694173827,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.236603000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.236603000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.2338748.jpg,42.338048000000015,-71.08659733333334,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.416134112365285,-8.962411692594843,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.337473000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.337473000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.3338747.jpg,42.338048000000015,-71.08659733333334,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.416134112365285,-8.962411692594843,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.539191000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.539191000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.5338745.jpg,42.338048000000015,-71.08659733333334,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.416134112365285,-8.962411692594843,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.640015000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.640015000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.6338744.jpg,42.33804800000002,-71.08659733333333,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.41613411353244,-8.96241169180535,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.740885000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.740885000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.7338743.jpg,42.33804800000002,-71.08659733333333,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.41613411353244,-8.96241169180535,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.438312000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.438312000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.4338746.jpg,42.338048000000015,-71.08659733333334,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.416134112365285,-8.962411692594843,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.841756000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.841756000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.8338742.jpg,42.33804800000002,-71.08659746754421,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.40511117221051,-8.96241169180535,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004234.942598000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004234.942598000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004234.9338741.jpg,42.33804800000002,-71.08659819990606,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.34496119167367,-8.96241169180535,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004235.043446000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004235.043446000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004235.033874.jpg,42.33804800000002,-71.08659893231123,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.284807653636584,-8.96241169180535,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004235.144301000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004235.144301000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004235.133874.jpg,42.33804800000002,-71.0865996647666,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.224649993194376,-8.96241169180535,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-110.69200000000001, -112.074, -111.92200000000001, -109.54700000000001, -117.706, -114.31299999999999, -109.36, -113.634, -112.345, -118.084, -111.436, -109.931, -111.598, -110.069, -109.205, -112.775, -109.869, -106.281, -108.82600000000001, -110.245, -110.575, -108.71600000000001, -116.46, -110.875, -110.779, -107.12100000000001, -111.19, -108.791, -115.764, -105.92299999999999, -111.54899999999999, -119.771, -109.803, -121.45299999999999]"
Cat3,15mph,lr,opposite,7,1625004235.245146000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004235.245146000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004235.2338738.jpg,42.33804800000001,-71.08660039715097,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.16449816271072,-8.962411693384334,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.865, -112.088, -111.935, -109.56, -120.279, -115.444, -111.178, -113.647, -114.01700000000001, -118.09700000000001, -112.196, -111.979, -111.613, -113.081, -110.696, -113.751, -110.932, -109.395, -112.33200000000001, -112.96799999999999, -112.04, -109.74600000000001, -116.47399999999999, -113.40899999999999, -110.792, -108.075, -111.20299999999999, -111.68799999999999, -117.719, -108.682, -111.561, -121.163, -112.594, -124.15799999999999]"
Cat3,15mph,lr,opposite,7,1625004235.346039000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004235.346039000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004235.3338737.jpg,42.33804800000001,-71.08660112988338,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.10431774850635,-8.962411693384334,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.865, -112.088, -111.935, -109.56, -120.279, -115.444, -111.178, -113.647, -114.01700000000001, -118.09700000000001, -112.196, -111.979, -111.613, -113.081, -110.696, -113.751, -110.932, -109.395, -112.33200000000001, -112.96799999999999, -112.04, -109.74600000000001, -116.47399999999999, -113.40899999999999, -110.792, -108.075, -111.20299999999999, -111.68799999999999, -117.719, -108.682, -111.561, -121.163, -112.594, -124.15799999999999]"
Cat3,15mph,lr,opposite,7,1625004235.446872000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/lidar_pcd/ns1/velodyne_points/1625004235.446872000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat3/static_in_front/bag_files/Cat3_15mph_lr_opposite_7/camera_images/1625004235.4338737.jpg,42.338048,-71.08660186217945,9070,19,8,8,70,"[4500, 0, 5360, 7764, 4890, 5148, 6116, 6333, 4332, 8675, 4392, 6155, 4688, 6695, 5112, 4963, 9070, 4994, 4178, 7994, 7920, 5372, 4293, 6373, 5946, 5938, 7556, 8010, 4800, 0, 5240, 5656]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 31, 61, 63]",37.04417317074791,-8.962411694173827,"[-5, 0, -4, 0, -6, -4, -2, -2, -5, 0, -5, -2, -4, -1, -4, -5, 0, -4, -6, -1, -1, -3, -7, -4, -4, -4, -1, 0, -8, 0, -4, -5]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[-112.865, -112.088, -111.935, -109.56, -120.279, -115.444, -111.178, -113.647, -114.01700000000001, -118.09700000000001, -112.196, -111.979, -111.613, -113.081, -110.696, -113.751, -110.932, -109.395, -112.33200000000001, -112.96799999999999, -112.04, -109.74600000000001, -116.47399999999999, -113.40899999999999, -110.792, -108.075, -111.20299999999999, -111.68799999999999, -117.719, -108.682, -111.561, -121.163, -112.594, -124.15799999999999]"
